0.50005314812367,-0.614545007454088,-1.29782065214741,-0.78811785869664,-0.480028812324106,-0.288779122786222
1.119731387643,0.667028889022219,1.09447176355788,0.695244598782904,0.00756805725287474,-0.302359868781201
0.322022213849464,-0.445145477823238,1.09447176355788,0.486903558299939,-0.967625681901088,-0.686284907925444
0.346627561003917,0.334379123074063,0.90631393310915,0.645597043101852,0.12946727464712,-0.27697030957041
1.30257814159046,0.255499131661925,1.09447176355788,0.410592997374519,-0.601928029718352,-0.6176703800893
-1.62443371244093,-0.212089671202472,0.798795172852732,0.385631215779902,-0.358129594929861,-0.873269434433524
0.374135669098651,-0.571393839918303,-1.32470034221151,-0.849862520615358,-0.480028812324106,-0.363765793240739
-0.131232059865097,-0.280915229935102,1.09447176355788,0.587641446136576,-0.845726464506842,-0.625711208078811
-0.522487521271833,0.623207727642002,1.04071238342967,1.70475361674099,-0.723827247112597,0.0116320390238424
0.458503904605046,-0.517001626853601,1.09447176355788,0.0898577589053571,-0.723827247112597,-0.664574720610423
2.5502957015807,2.41235723405737,0.0999232311860179,0.472559258462625,1.59225788337806,0.149876626561708
0.584072098790964,-0.26135986379408,1.09447176355788,0.818916118100104,-0.967625681901088,-0.615401151838576
-0.157655821867404,0.299451714941406,1.09447176355788,1.04270123040587,-0.11433116014137,-0.523106170285297
0.485507300585093,-0.236704677908722,1.09447176355788,0.815271235305986,-0.845726464506842,-0.646407700907202
0.909559521842945,0.0744473917080412,1.09447176355788,0.549557837659626,-0.601928029718352,-0.717217541007275
0.195798818495468,-0.651208856119218,1.09447176355788,0.0323788225323623,-0.845726464506842,-0.837704357897518
-0.691850972384219,1.48271869225432,1.01383269336557,3.11419014007702,-0.967625681901088,0.437488039496092
0.630539392011149,0.140533511168886,1.12135145362199,0.522815221140808,0.12946727464712,-0.602167605918688
1.70668404826087,1.37253595777934,1.09447176355788,0.947010572632147,0.251366492041366,0.0524094509919072
0.551816137567973,1.7610550097784,-0.975264371378158,-0.642945393428552,3.17694770950325,1.07176116565842
0.081338512024403,-0.564875981555267,1.09447176355788,0.32029222098448,-0.845726464506842,-0.806588357476677
1.23773521745434,0.426668929442552,1.09447176355788,0.598848038297911,-0.601928029718352,-0.543938898555265
0.301898831769078,-0.296034248271895,1.09447176355788,0.690760723649303,-0.967625681901088,-0.529012358115552
0.191621385089394,-0.254837274079478,1.12135145362199,0.655014181137719,-0.601928029718352,-0.752721122741017
0.0059341456491762,0.0463420099944215,1.09447176355788,0.789234524253265,-0.480028812324106,-0.566895194515029
1.16123327871897,-0.0173234489468919,-0.491429950224279,-0.218139643616162,-0.601928029718352,-0.442926111908578
0.605491164881502,-0.390796315376962,-1.16342220182689,-0.27999039614319,-0.723827247112597,-0.708269596654049
-0.0858040661304442,0.920394279342473,1.09447176355788,2.18346006193623,-0.480028812324106,-0.37702772795643
0.381089986412052,-0.540012847041146,1.09447176355788,-0.0495645859849504,-0.845726464506842,-0.8425058260283
0.0218448714333308,-0.613703246148738,1.09447176355788,0.276955039386319,-0.967625681901088,-0.745883586914574
0.366998474529036,1.43287288440162,1.09447176355788,1.80983670475057,0.373265709435611,-0.43688594212486
0.563127373520095,-0.333148746319775,1.09447176355788,0.637260377700571,-0.845726464506842,-0.702639010067058
-0.344319580010168,0.444842395263341,1.04071238342967,1.56080825573896,-0.845726464506842,0.0935057396605874
0.461255748922888,-0.596237240663141,-1.29782065214741,-0.554149993009941,-0.723827247112597,-0.650692043067502
0.418723161434744,-0.563898195808372,0.852554552980941,-0.241868276831429,-0.845726464506842,-0.649071395805913
-0.801975980690944,0.140705930992019,1.01383269336557,1.32465348938344,-1.08952489929533,0.411122420202007
-0.0859700204551099,0.741587872589998,1.04071238342967,1.54969227335406,-0.480028812324106,-0.142111141870878
0.271345921355468,-0.633191744846374,1.09447176355788,-0.0973908426231401,-0.845726464506842,-0.828225955621534
0.48832357876412,-0.597529123079479,-1.2440612720192,-0.666102281385475,-0.601928029718352,-0.286569995916421
0.648050447029137,-0.0349515543341649,-0.464550260160174,-0.31950756099991,0.251366492041366,-0.142435212159911
1.40558626162267,2.02905854522786,0.153682611314227,0.0969680956529564,0.860862579012592,0.753500828728015
0.294421705292072,0.685300519042612,1.06759207349378,1.54849021323293,-0.236230377535616,-0.301295698242287
-0.204027481216732,-0.0276091863877888,1.09447176355788,0.628442154626956,-0.601928029718352,-0.58192285578374
0.279678608686792,-0.337800230483979,1.12135145362199,0.444342066636887,-0.601928029718352,-0.744729728053204
1.78368131349319,0.553743007589202,1.09447176355788,0.256005384782124,-0.358129594929861,-0.405695952199579
1.96986158706895,3.18566793177796,-1.10966282169868,-0.709719841444932,3.42074614429175,1.3231413891458
-0.0151899571639293,0.0433262718109735,0.610637342404002,0.252263050245878,0.251366492041366,-0.406011166646854
0.398696749263513,-0.66712558201412,-1.29782065214741,-0.615681322205092,-0.723827247112597,-0.537134805684677
0.51335741816195,-0.643882699925282,-1.32470034221151,-0.830227081450295,-0.601928029718352,-0.444219736071338
-0.184864565819213,-0.528102596858527,1.09447176355788,0.244081841709283,-0.601928029718352,-0.749548448812472
0.850453257094379,0.628793211218205,1.12135145362199,1.09684080063519,0.00756805725287474,-0.586319770063891
-0.692903741894999,1.42567463927527,0.691276412596315,0.47970197970627,0.617064144224102,0.101707992717127
0.624279162434783,-0.202548742992933,1.09447176355788,0.911761906103196,-0.967625681901088,-0.520331870496238
-0.457852345100652,0.0724029333666434,-0.67958778067301,-0.326286130202686,1.34845944858957,-0.155421433015816
0.178894326625015,-0.611781922316131,1.09447176355788,0.201977883693269,-0.967625681901088,-0.841816803636819
-0.0200986350956174,-0.620360278533729,1.06759207349378,0.17208772411023,-0.845726464506842,-0.645835393450015
0.619649921399773,0.192199608657314,1.06759207349378,0.881419518079789,-0.236230377535616,-0.499573886922548
0.150904845436571,-0.456441748341763,1.09447176355788,0.478025190159824,-0.845726464506842,-0.795692223637158
0.109046712856688,-0.605350145614602,1.09447176355788,0.274363655096178,-0.967625681901088,-0.821292604202212
0.50943828634526,-0.470789870634398,1.09447176355788,0.143584451028224,-0.845726464506842,-0.762814708539357
-0.0297646634382727,0.800766084298637,1.04071238342967,1.03471648649547,0.251366492041366,-0.139350532711676
0.0790016579185753,-0.559534068083344,1.09447176355788,0.333058108265051,-0.845726464506842,-0.81706934421977
-0.146304872724678,1.53726417848668,0.422479511955271,0.518369149331596,0.617064144224102,0.229928267463004
0.805679708473382,0.0149384320028528,1.12135145362199,0.186158312334943,-0.723827247112597,-0.70132542122317
0.210119306438295,-0.528398137574043,0.556877962275793,-0.036237786032697,-0.358129594929861,-0.608844548232334
0.366506593855582,-0.555223043389592,1.09447176355788,0.167156849087948,-0.967625681901088,-0.813425687698119
0.41907840988533,0.0537828818189612,1.12135145362199,1.10022645854343,-0.601928029718352,-0.741040748489967
0.0449567282176708,-0.502508020057578,1.09447176355788,0.361942272599748,-0.723827247112597,-0.794699312629981
0.66472314737329,1.42646639044027,0.0192841609937047,0.241961756364066,0.00756805725287474,4.89429698613539
0.495916530616303,-0.571801199383207,1.01383269336557,-0.232755877235132,-0.845726464506842,-0.783399088600231
0.468489697946221,-0.164955553537849,1.09447176355788,0.748878022249703,-0.723827247112597,-0.546386123128428
1.08846905051362,0.731284923763148,-0.464550260160174,-0.232104362408058,1.34845944858957,0.155211643886295
0.412527586017114,-0.545169742325426,-1.19030189189099,-0.447866809144747,-0.723827247112597,-0.464238276151107
-1.77307322722796,-0.566218563533888,0.422479511955271,-0.0440766788277173,-0.358129594929861,-0.907634085319762
0.173856368995494,-0.616855139654189,1.09447176355788,0.00475865701768051,-0.723827247112597,-0.80735928201261
-0.233438174418101,-0.262646510066891,-1.13654251176278,-0.627626710922686,-0.601928029718352,0.182047394312186
-0.439661679022657,0.0570951035047064,1.04071238342967,1.16069835935172,-1.08952489929533,0.202431005770775
0.274041190379395,-0.456075991876781,1.09447176355788,0.185226373896314,-0.845726464506842,-0.822939278041207
0.199093114535567,-0.647732817600084,1.09447176355788,0.116903208289856,-0.967625681901088,-0.747939282069117
0.334551764147284,-0.568541173523405,1.09447176355788,-0.105264504963423,-0.723827247112597,-0.787963168161619
0.273023944260645,-0.452162719859449,1.06759207349378,0.445974686021131,-0.967625681901088,-0.520484022912207
-0.158985494867532,-0.197297549519924,1.09447176355788,0.754833803910463,-0.723827247112597,-0.555393514382519
0.630308784930365,0.800935726451317,1.12135145362199,1.08454154316821,0.495164926829856,-0.487516503170919
0.138841515206239,0.748587618878236,0.0461638510578093,0.457526464465828,1.22656023119533,-0.217057475786832
0.29012842399031,-0.584157253173097,1.09447176355788,0.291286322341371,-0.967625681901088,-0.691196121952228
0.133913706275018,-0.582599366889707,1.09447176355788,0.146270426599166,-0.723827247112597,-0.792586348676092
1.38927919102775,0.36211733962474,1.09447176355788,0.41322771400377,-0.601928029718352,-0.567680354870225
0.366152455807573,-0.585346388648527,-1.29782065214741,-0.528163083350873,-0.723827247112597,-0.638275145024273
-1.24931477576027,-0.00749916584420065,1.14823114368609,0.686135963552857,-0.236230377535616,-0.875722059888737
-0.0650385222573766,-0.322133062384713,0.825674862916837,0.210633828281541,-0.236230377535616,-0.409840016570993
0.452820088307524,-0.503491862354709,1.09447176355788,0.0175033428917347,-0.845726464506842,-0.768209444189777
0.0935494785362317,0.771920716383668,1.09447176355788,1.43435293631123,0.12946727464712,-0.502574010936743
0.0441466277163499,-0.0609377449848131,1.09447176355788,0.897341612176943,-0.723827247112597,-0.677507224488956
0.272997354070016,-0.572696537823584,1.09447176355788,0.0498458168700981,-0.845726464506842,-0.867981756081836
1.29542286045337,1.93504364846033,1.06759207349378,1.97642154762865,-0.723827247112597,-0.219470113598251
0.243734434836361,-0.457466308549414,1.06759207349378,0.385868268119475,-0.845726464506842,-0.571921256741058
0.684788108842666,1.72072140667209,1.06759207349378,2.46781221031502,-0.967625681901088,-0.157383214777089
0.229586532343307,-0.553262916393999,-0.0613549091986085,-0.247393079672558,0.00756805725287474,-0.594489064651151
-0.0687150589013731,-0.200286891837709,1.09447176355788,0.532480148580919,-0.358129594929861,-0.602802738992203
0.831769059684423,0.0208578068104313,0.261201371570644,0.0423253361111831,0.251366492041366,-0.191737660930421
-0.283722841519612,0.00935206828284319,-0.491429950224279,-0.700189523450483,-0.480028812324106,7.59925939534606
0.316225079506722,0.06582489569427,1.12135145362199,0.968583368151323,-0.480028812324106,-0.683671698336084
0.169509856891032,0.889573135647547,1.04071238342967,1.85780610072492,-0.358129594929861,-0.143701863611514
-0.137598799909877,-0.38503187717998,-1.2171815819551,-0.701564770425589,-1.08952489929533,1.15805631133322
0.0033620358168843,-0.665028251071662,1.09447176355788,0.191204008209179,-0.967625681901088,-0.824049397051075
-0.919641443021375,-0.116981201347199,0.986953003301463,0.285806912835074,-0.358129594929861,0.0622228179457286
0.442828058928396,-0.585450598092998,1.09447176355788,-0.179286483675242,-0.845726464506842,-0.807236064261784
0.359170861699302,-0.544121541238082,1.09447176355788,0.353993345176994,-0.967625681901088,-0.67108378595531
1.73807246878362,2.09300979169541,-0.330151809839652,-0.125088211327925,-0.11433116014137,1.55785292500062
0.2753690799069,1.08736861569081,1.09447176355788,1.87389882894832,0.00756805725287474,-0.503869242383479
0.176820896647924,-0.602480298613321,1.09447176355788,0.223667846047281,-0.845726464506842,-0.83506934943282
0.738725213137694,-0.454260196804407,-1.27094096208331,-0.794452332559331,-0.480028812324106,-0.274467859238557
-0.511232744661789,1.94536086150053,1.04071238342967,1.88976119811919,0.373265709435611,-0.178336244308836
3.27145579732798,2.75727065843246,1.09447176355788,1.97715012077046,0.251366492041366,-0.111346396662365
-0.565865965953655,0.394979849507115,1.09447176355788,1.42594472868107,-0.723827247112597,-0.418428839450548
-0.581340749318327,0.840630478722549,0.718156102660419,0.259182563294103,0.495164926829856,-0.0865635061849102
0.440298795843201,0.288589886850404,0.798795172852732,0.53782327748946,0.373265709435611,-0.453406493079663
-2.08660955773158,0.0221768341472892,0.90631393310915,0.546700146138196,-0.601928029718352,-0.630877773687099
1.17220893092604,4.98194278768118,-0.787106540929427,0.0938149460216552,3.17694770950325,1.25865722615651
0.20835450665692,0.624512073391422,-0.840865921057636,-0.420630680987267,0.860862579012592,0.442466043439056
-0.307103056022824,-0.144384758783839,1.04071238342967,0.684169935699554,-0.723827247112597,-0.123851150618356
0.652489606681495,-0.541939440851465,-1.27094096208331,-0.879486898594672,-0.358129594929861,-0.20670975998658
0.222034901787121,-0.646375950116091,-0.00759552907039959,-0.279669439275325,-0.845726464506842,-0.848649901099218
0.545066052373593,-0.183944057832138,1.06759207349378,0.83952808328462,-0.967625681901088,-0.480177542550252
0.197338071998343,-0.594045219358457,1.09447176355788,0.28270810161479,-0.967625681901088,-0.820195681344664
0.45346531685654,-0.000691618684924562,1.12135145362199,0.581796131931881,-0.236230377535616,-0.607326947806689
-0.445719989262366,0.965142018826751,0.879434243045045,1.05391370530182,0.495164926829856,-0.527273259388796
0.190824528654445,-0.283620981097209,1.06759207349378,0.171655530616915,-0.723827247112597,-0.389424449954882
-0.697474446123501,0.97202101738578,0.90631393310915,1.15531619213013,-1.21142411668958,1.67916623190956
0.265267978826213,-0.0437910200292383,1.09447176355788,0.971282008356759,-0.723827247112597,-0.706697906066481
2.54667217338859,2.45218805456915,0.0461638510578093,0.429069840886774,1.71415710077231,0.169746790798893
-0.098360017758427,0.790997648391217,-0.19575335951913,-0.025480822723399,1.10466101380108,0.0920640627995384
0.311532523719516,0.348243266281564,1.12135145362199,0.955572884251467,0.00756805725287474,-0.529627360751709
0.335733379020559,-0.594200534222257,1.09447176355788,0.168293968759257,-0.845726464506842,-0.675820318547484
0.0964668576629246,-0.450480452397527,1.09447176355788,0.417402711623458,-0.723827247112597,-0.783107411449169
-0.0632606401261569,0.0345902542421989,-0.464550260160174,-0.177781157594149,1.10466101380108,-0.217531409032395
0.133363307310936,-0.489724455438454,1.09447176355788,0.444006287661709,-0.845726464506842,-0.810995609976355
0.117729741842247,-0.52036186662268,1.09447176355788,0.363811008012366,-0.845726464506842,-0.805132175425513
0.513032626337707,0.360794091789187,1.09447176355788,1.27505337973972,-0.358129594929861,-0.52823861858698
