-0.383893531690791,-0.495050318712098,-0.0108362171178066,-0.0607792426206458,0.746200476486307,-0.007012327342771
-0.572365284719007,-1.34688430603336,-1.06808199813581,-0.780130841396511,0.746200476486307,-0.00702730361789994
1.30926958581485,0.780920265034744,1.78327783551881,1.86949422874376,-0.135335795918874,-0.00702900076051476
0.521535370293761,-0.4321329179112,1.01437181296026,0.373483337252422,-0.135335795918874,-0.00702739671025137
0.660588983153946,0.13149185270088,1.39882482423954,1.49987554726451,-0.0765667110918617,-0.00701679702276151
0.572867228790271,0.653414892320329,1.78327783551881,2.5747326502643,-0.252873965572898,-0.00702986622143631
0.110184469373476,-1.00554390022727,-0.843817741556236,-0.704720520016995,0.628662306832283,-0.00701261898497322
1.81448405410868,1.29669959880911,1.78327783551881,3.5476189181446,-0.546719389707958,-0.00703118859788207
-0.331226872513167,0.211330953384694,0.309541292281589,0.488359155090898,-0.781795729016006,-0.00701324779125145
0.0626143610363782,1.35675229601059,0.117314786641952,1.18447958484742,0.687431391659295,-0.00701582369232799
1.08168640590649,1.28763654726261,1.78327783551881,3.53968521059005,-0.31164305039991,-0.00703202938969057
0.467543398533511,-0.0497298235317987,1.17456056765996,0.808713122475409,0.158509628216187,-0.0070061239466657
0.389318626321919,1.53211473104176,1.78327783551881,4.44517171683627,-0.487950304880946,-0.00703127551347881
0.983005535143896,0.570052612710876,-0.299175975577263,-0.329212012625897,-0.0177976262648496,-0.00701693696772876
-0.658560081425216,0.895267023728552,1.3667870732996,1.70392043456791,-0.252873965572898,-0.00701873247866269
0.300806387244869,-0.412787413063306,-0.619553484976659,-0.718950051648523,-0.0765667110918617,NaN
0.15140502385258,0.333526881505517,1.78327783551881,1.7353189817582,-0.31164305039991,-0.0070318464625338
-1.05540083788475,-0.31514217836693,-0.52344023215684,-0.492485270042158,-0.0765667110918617,-0.00702647428072233
-0.918995585238665,-0.427204113419071,-0.715666737796478,-0.641005116283501,-2.07471559521027,-0.00699077644604121
-0.157648502648879,-0.106013930845105,-0.651591235916599,-0.623038377900603,0.452355052351247,-0.00698551002392251
-0.270781254837397,-0.972629465946444,-0.203062722757444,-0.491993029457196,0.687431391659295,-0.00702813570393996
0.367996038440339,0.488975240171414,1.30271157141972,1.2964982060679,0.0997405433891744,-0.00702849096159008
0.943840478045527,0.110271129154892,1.71920233363893,0.905649918658118,-0.194104880745886,-0.00703008115798308
-1.17208991231172,-0.948992169535328,-1.29234625471539,-1.14903863822475,0.0997405433891744,-0.00698686906607966
-1.13867430128094,0.213342168226085,-1.16419525095563,-0.936061820899883,0.0997405433891744,-0.00701181131614356
-0.457686511017189,-0.982167291076612,-0.971968745315995,-0.827773537762545,-0.135335795918874,-0.007003001913119
-0.109943316171604,1.16267396690899,-0.267138224637323,-0.240207284240809,1.39266040958344,-0.00700788368184831
1.45444842221254,0.962022340854422,1.46290032611942,2.81777798111219,-0.0765667110918617,-0.00702096197218511
0.220613402382183,0.464440205786263,1.78327783551881,2.33605386971502,-0.487950304880946,-0.00703188999961943
0.470385321663033,0.84105019219944,1.78327783551881,3.45185292156155,-0.60548847453497,-0.00703081278326524
0.224089805161916,0.435252550952785,0.726032054500804,0.307473490145803,0.452355052351247,-0.00702351478962356
-0.233156364039468,-0.175494668000156,-0.52344023215684,-0.438359242576814,0.981276815794355,-0.00699586318414609
1.05760696881563,0.648132608918823,1.78327783551881,2.35886878020084,-0.31164305039991,-0.00703257546481857
-0.410723611388088,0.600065683405047,-0.331213726517202,-0.0842318029193211,0.746200476486307,-0.00702566766410833
-0.457965583847794,-0.655251254645717,0.661956552620925,0.0527737785918746,-0.429181220053934,-0.0070131540656069
-0.146120721773647,0.121519908743754,0.629918801680985,0.551968600045515,0.628662306832283,-0.00702846391714539
5.69148358636447,4.64580272584922,-0.459364730276961,0.589219129098486,0.863738646140331,-0.00701645196244373
-1.14608311739325,-0.432274950283726,-0.138987220877565,0.0100173328477026,-1.83963925590222,-0.00702390474046416
0.520771953484765,-0.0918623975416507,0.790107556380684,0.0349514869054387,0.334816882697223,-0.00700103374866491
-0.668778652126605,0.349772543233448,-0.875855492496176,-0.658497904310516,-0.958102983497042,-0.0070272393787699
-0.548836265990056,-1.11148750014161,-1.32438400565533,-1.11265670371099,1.15758407027539,-0.00701009477056934
0.40112137649676,-0.169171305158832,0.437692296041348,0.442196675458736,0.452355052351247,-0.00701329119165126
-0.432595180866882,0.494638469979636,1.49493807705935,1.25237257205436,-1.01687206832405,-0.00702379610233628
0.818216821508235,0.116230730684167,1.75124008457887,1.15845230538137,-0.252873965572898,-0.00702867204441567
0.506754993120774,1.08913688423356,0.501767797921227,0.503937468227647,0.687431391659295,-0.0070261824312485
-0.261527135128722,0.497438705317855,-0.939930994376055,-0.739657173921148,-1.83963925590222,-0.00702164907768057
-0.1242936344397,0.526682359507698,0.854183058260563,0.595916549759767,0.452355052351247,-0.00703018053231952
-0.417635494146048,-0.474167694576775,0.629918801680985,0.157759662991189,-0.135335795918874,-0.00701694716864819
-0.382913105429546,-1.20987850520935,-1.16419525095563,-1.05839708563229,0.334816882697223,-0.00691562798924476
-0.734609991648143,-0.968455951676195,-1.19623300189557,-1.09483800310743,-0.194104880745886,-0.00701621563787938
-0.42326691465718,-0.60352515916532,0.309541292281589,-0.307412584600923,-0.252873965572898,-0.00699747829960169
2.2970861425129,1.47488357176275,1.68716458269899,1.79189610055821,0.27604779787021,NaN
2.09498292825091,1.63128560264509,1.78327783551881,2.80146489360301,0.0997405433891744,-0.00702933706542577
1.01559909473636,0.584375082928296,-0.203062722757444,0.380425944492317,0.746200476486307,-0.00702017160691169
-0.452864013121028,0.457612223319618,-0.52344023215684,-0.359802047558191,-0.194104880745886,-0.00701337047670163
0.938272691893504,0.267447314853531,-1.16419525095563,-0.918226101933338,1.80404400337252,-0.0069734766063491
-0.112194671340453,-0.333243666688791,0.24546579040171,-0.106840426340227,0.804969561313319,-0.00701272943618078
0.341099900749391,0.651962255440638,1.68716458269899,1.88033698974092,-0.370412135226922,-0.00702526314396481
-0.408277745178052,-0.503265004762735,0.790107556380684,0.415858492971375,0.158509628216187,-0.00699897530443135
-0.372083490890779,0.179479531686175,-1.26030850377545,-1.118962858541,1.09881498544838,-0.0070323297766149
1.15819469836936,0.989379372898576,0.0212015338221331,0.382282076026673,1.09881498544838,-0.0070224077340105
0.756030617626777,0.731751653575742,1.78327783551881,1.35922524247149,-0.0177976262648496,-0.00702852563319807
-0.783259382520673,-0.843855343229573,0.629918801680985,-0.128740485767045,-0.0765667110918617,-0.00702958214624627
0.844296990847018,0.10935890458449,1.78327783551881,1.51728204073409,-0.664257559361982,-0.00703125415924114
-0.109936633208583,-1.2973956486414,0.24546579040171,-0.456282692472237,0.0997405433891744,-0.00702166436317912
-1.32535734608152,-0.364432744856255,-0.138987220877565,-0.441361626505002,0.687431391659295,-0.00702265347255245
-0.110226967413431,0.222131263927407,1.14252281672002,1.09994743644984,0.27604779787021,-0.00702260533211736
0.129781947921378,0.361065825771827,0.117314786641952,-0.139915554108586,-0.546719389707958,-0.00702097544348905
0.22325292283576,0.245313386877327,1.78327783551881,1.91223040616471,-0.429181220053934,-0.00703342426417532
0.866443061394565,0.285136801009588,1.59105132987917,1.46636638743337,-0.252873965572898,-0.00702588841331112
1.08772819817686,0.910279856049046,1.78327783551881,2.36527275581187,-0.31164305039991,-0.00702995985990748
0.543386140361571,0.226536939122823,1.78327783551881,2.17943570532937,-0.487950304880946,-0.00703133939329157
1.09203631158887,0.116536976790341,1.78327783551881,1.46498600998056,0.0409714585621626,-0.00703008849902358
0.859151794023117,-0.00417849213359316,0.950296311080382,0.510645141465976,0.334816882697223,NaN
1.1573562463894,0.622617550297799,1.78327783551881,1.85601033765681,-0.194104880745886,-0.00702948804186878
0.570082453616399,0.620980113099277,1.75124008457887,1.74654023131981,-0.0177976262648496,-0.00703149328490296
0.799999481426305,1.0946893459107,1.78327783551881,1.87240432052913,0.334816882697223,-0.00703017289958042
0.578620709123875,0.0716278611600339,1.78327783551881,1.81517941889803,-0.252873965572898,-0.007030981443479
0.695675980728523,0.477040212573896,1.68716458269899,3.18095983013666,-0.664257559361982,-0.00702535488308621
1.30333186743224,1.61384444344301,1.78327783551881,2.52847434182843,-0.0177976262648496,-0.00702847435376857
1.07691676533254,0.524282258679395,1.62308908081911,1.26483214822222,0.27604779787021,-0.00702242992884857
0.315027765130011,-0.132765729075,1.68716458269899,1.07107299164852,-0.252873965572898,-0.00702992723107634
0.702204758366696,0.496090040625775,1.78327783551881,1.64318629937615,0.0997405433891744,-0.00702873966157561
1.52007495037296,1.44967017663481,1.78327783551881,2.32383590030458,0.217278713043199,-0.00702879794821851
-0.166456508146255,-0.729346625850244,1.3667870732996,0.45438671262397,-0.252873965572898,-0.00702860245934814
-0.522703506504738,-0.188770051227602,1.59105132987917,0.894865477430039,-0.546719389707958,-0.00703023665670167
0.983965929279903,0.607138624167669,1.39882482423954,1.73205497589852,-0.0177976262648496,-0.00702146693167105
1.05138233674539,1.17312671758033,1.71920233363893,2.68403262088511,0.0997405433891744,-0.00703214967202296
0.572580634991772,-0.353459645081736,0.341579043221529,0.31157576296327,0.511124137178259,-0.00702991606406328
0.569598427368213,0.208112509797592,1.78327783551881,2.17513464240551,-0.429181220053934,-0.00703057719092492
0.826759313225869,0.337850210753572,1.68716458269899,1.76893900745653,-0.0765667110918617,-0.00702375808220716
1.5791429220174,0.643956580509418,1.78327783551881,1.63890506864957,0.217278713043199,-0.00703178226169298
1.50185284598218,0.860575715870349,1.59105132987917,1.77873179940072,0.0997405433891744,-0.00702766199299297
2.12471439212659,1.47148165367385,1.33474932235966,2.78749244221794,-0.781795729016006,-0.0069994424542524
-0.00228744294504755,0.194674444003502,1.78327783551881,1.3733314986262,0.0409714585621626,-0.00703008570193257
0.236984261050496,-0.277832329532751,1.78327783551881,0.866046694244368,-0.135335795918874,-0.00703172635405096
-0.298932582288217,-1.28073960383885,-0.939930994376055,-0.606661458704604,-0.0765667110918617,-0.00702777760082215
0.938957708387897,0.815404522476802,1.71920233363893,0.949344656339352,0.393585967524235,-0.00702815615199664
1.40886291752796,1.00600988717879,1.78327783551881,3.15131823944556,-0.370412135226922,-0.00703195924036068
0.411560446749923,-0.188783627514765,1.39882482423954,0.92413563520779,0.217278713043199,-0.00703045026349336
1.25049701173463,0.552920565752931,1.59105132987917,1.02064553854999,0.511124137178259,-0.0070291463167749
1.29575715424547,0.620465392463069,1.71920233363893,1.39665413475841,0.158509628216187,-0.00703020080914488
-0.270308177369718,-0.0757164026976067,0.693994303560865,0.418912569937868,0.334816882697223,-0.00697859182280249
0.791363633198982,0.160464527605365,1.78327783551881,2.02399785967207,-0.370412135226922,-0.00703028798864202
1.14725327317513,0.45423708071847,1.78327783551881,2.25665826045341,-0.194104880745886,-0.00703110613117115
0.516546805456844,-0.749799718762979,-0.235100473697384,-0.582758841643473,1.04004590062137,-0.00702177099464511
0.773850553461134,0.649823646389832,1.62308908081911,1.36312643405515,0.0997405433891744,-0.00702882235578524
0.463552655222165,-0.0917347614863561,1.78327783551881,1.3091488919719,-0.0177976262648496,-0.00703172985062142
0.259531434564699,-0.279961835327846,1.30271157141972,1.07847303203129,-0.370412135226922,-0.00703187313243541
0.333766479237175,-0.405218751490825,1.78327783551881,1.15278412630361,-0.370412135226922,-0.00703300277356234
0.133077825258714,-1.22862298934855,-1.03604424719587,-0.917154386405287,1.2163531551024,-0.00698954917122293
1.14590015858591,0.87417694417342,1.59105132987917,2.29487981091211,-0.0765667110918617,NaN
0.491316227896457,0.0223605995777944,1.78327783551881,1.77262337491921,-0.194104880745886,-0.00703336061008027
1.03474413416974,0.687310124025503,1.75124008457887,2.33459235014283,-0.0177976262648496,-0.00703104000865771
1.59351262183786,1.73400163612363,1.78327783551881,3.99688763881325,-0.252873965572898,-0.00703100326886579
-0.0952550689080739,0.681544933819898,-0.811779990616296,-0.5482961853207,1.51019857923746,-0.0070011750861262
0.149958691184165,-0.391603815320984,1.33474932235966,0.648371052217393,-0.370412135226922,-0.00702479929718855
0.452741631222905,-0.0910768948507952,1.78327783551881,1.2732226650085,-0.135335795918874,-0.00703187129080158
0.799713949190297,0.305439192619732,1.17456056765996,1.21822373041372,0.27604779787021,-0.00703257847839081
0.326394086882376,-0.607493529952327,1.78327783551881,0.836126470688383,-0.487950304880946,-0.00703244458326785
0.126393609833508,1.2913599634739,0.181390288521831,1.19981556751166,0.687431391659295,-0.00701416945833107
0.609277007966914,-0.0616856683377991,1.78327783551881,1.10258970473648,-0.135335795918874,-0.00703279751213031
1.18548949437132,0.819664548564768,1.78327783551881,1.85802461572263,0.0997405433891744,-0.00703043818439364
0.966294905305646,0.541114484574687,1.78327783551881,1.77174117781364,-0.135335795918874,-0.00702951244975746
1.22389233523606,0.643729743843576,1.78327783551881,2.14818479493045,-0.252873965572898,-0.00703187534068114
0.178923651795068,0.167080292687634,1.55901357893923,1.34401484459316,0.0997405433891744,-0.00703017749554386
0.976945124579437,0.524434543110275,1.78327783551881,2.71578258343062,-0.370412135226922,-0.00703268055232778
3.39730703856801,3.08353479396229,0.597881050741046,1.27244135940562,1.04004590062137,-0.00701711945092027
0.547972681916058,0.420657477143168,1.78327783551881,1.95453502625918,-0.781795729016006,-0.00703324664406924
1.52747807238383,2.41953278070254,1.68716458269899,3.16698056890998,0.27604779787021,NaN
1.34276300772862,1.52561651386563,1.78327783551881,3.93093882298887,-0.487950304880946,-0.0070288797408102
0.125096177632642,-0.0422730019847257,1.78327783551881,1.37307731285448,-0.252873965572898,-0.00703095952445417
0.485187994979259,0.00941341709147343,1.78327783551881,1.66837442934744,-0.135335795918874,-0.00703001506316858
0.324186098644146,0.0482687455734646,1.75124008457887,1.58022030978627,-0.0765667110918617,-0.00703081973347244
1.0970148210314,1.14196453491837,0.982334062020321,0.737630672458832,0.511124137178259,-0.00702796958536247
0.564145731633985,-0.00564258846143547,1.78327783551881,1.29850732064502,-0.31164305039991,-0.00703311093795198
0.655606952558749,0.378186262647651,1.78327783551881,1.7867739023859,-0.0765667110918617,-0.00702966954779413
0.879745908144956,0.139421166806081,1.11048506578008,0.771644768230934,0.452355052351247,-0.00702834931818871
1.33069302987245,0.750156484042972,1.78327783551881,2.29646051554391,-0.429181220053934,-0.00702968898789599
